"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","buh:BUAMB_193","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_193",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","buh:BUAMB_029","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_029",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","buh:BUAMB_193","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_193",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","buh:BUAMB_062","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_062",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","buh:BUAMB_050","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_050",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","buh:BUAMB_182","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_182",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","buh:BUAMB_423","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_423",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","buh:BUAMB_182","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_182",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","buh:BUAMB_383","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_383",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","buh:BUAMB_522","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_522",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","buh:BUAMB_292","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_292",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","buh:BUAMB_062","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_062",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
