"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","fbl:Fbal_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0650",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","fbl:Fbal_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0606",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","fbl:Fbal_3001","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_3001",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","fbl:Fbal_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1871",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","fbl:Fbal_3020","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_3020",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","fbl:Fbal_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1622",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","fbl:Fbal_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0605",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","fbl:Fbal_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0895",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","fbl:Fbal_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0650",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","fbl:Fbal_3513","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_3513",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
