"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","97","nhi:B1s21160_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_03165",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","nhi:B1s21160_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_04750",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","nhi:B1s21160_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_03050",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","nhi:B1s21160_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_01175",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","nhi:B1s21160_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_02085",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","nhi:B1s21160_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_01705",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","nhi:B1s21160_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_01240",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","nhi:B1s21160_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_01525",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","nhi:B1s21160_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_01530",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","nhi:B1s21160_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_04750",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","nhi:B1s21160_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_02290",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","nhi:B1s21160_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_02290",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","nhi:B1s21160_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_01240",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","nhi:B1s21160_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_01240",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","nhi:B1s21160_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_01240",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","nhi:B1s21160_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_02285",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","nhi:B1s21160_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_01240",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","nhi:B1s21160_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_04930",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","nhi:B1s21160_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_05900",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","nhi:B1s21160_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_05905",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","nhi:B1s21160_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_00915",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","nhi:B1s21160_02815 / nhi:B1s21160_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_02815+nhi:B1s21160_04415",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","nhi:B1s21160_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_04750",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","nhi:B1s21160_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_04425",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","nhi:B1s21160_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_05480",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","nhi:B1s21160_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_01525",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
