"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","65","rcn:112173192 / rcn:112184269 / rcn:112190393 / rcn:112202148","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112173192+rcn:112184269+rcn:112190393+rcn:112202148",NA,"rn:R07214",NA,696,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry5","66","rcn:112173847 / rcn:112180548 / rcn:112182025 / rcn:112189646 / rcn:112189904 / rcn:112189922","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112173847+rcn:112180548+rcn:112182025+rcn:112189646+rcn:112189904+rcn:112189922",NA,"rn:R00179",NA,696,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry17","78","rcn:112168180 / rcn:112189602","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112168180+rcn:112189602",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","rcn:112200576 / rcn:112200577 / rcn:112200578","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112200576+rcn:112200577+rcn:112200578",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","rcn:112200576 / rcn:112200577 / rcn:112200578","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112200576+rcn:112200577+rcn:112200578",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","rcn:112166229","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112166229",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","rcn:112190691","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112190691",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","rcn:112171939 / rcn:112171940 / rcn:112189893","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112171939+rcn:112171940+rcn:112189893",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry26","87","rcn:112174805","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112174805",NA,"rn:R01401",NA,1018,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","rcn:112180326 / rcn:112183532 / rcn:112200828","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112180326+rcn:112183532+rcn:112200828",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","rcn:112185914 / rcn:112197664 / rcn:112200221","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112185914+rcn:112197664+rcn:112200221",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","rcn:112186231","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112186231",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","rcn:112165795 / rcn:112192108","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112165795+rcn:112192108",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","rcn:112191563 / rcn:112192959 / rcn:112194975 / rcn:112197040","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112191563+rcn:112192959+rcn:112194975+rcn:112197040",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","rcn:112196969","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112196969",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","rcn:112165730 / rcn:112179548 / rcn:112185654 / rcn:112187809 / rcn:112191724 / rcn:112197185 / rcn:112199415","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112165730+rcn:112179548+rcn:112185654+rcn:112187809+rcn:112191724+rcn:112197185+rcn:112199415",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","rcn:112169970 / rcn:112197481 / rcn:112197760 / rcn:112197766 / rcn:112200358","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112169970+rcn:112197481+rcn:112197760+rcn:112197766+rcn:112200358",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","rcn:112187617","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112187617",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","rcn:112176950","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112176950",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","rcn:112166229","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112166229",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","rcn:112166248 / rcn:112172959 / rcn:112181707 / rcn:112191488 / rcn:112191506 / rcn:112192408 / rcn:112192409 / rcn:112192410 / rcn:112192411 / rcn:112193353 / rcn:112193354 / rcn:112193355 / rcn:112194921 / rcn:112197872 / rcn:112200777","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112166248+rcn:112172959+rcn:112181707+rcn:112191488+rcn:112191506+rcn:112192408+rcn:112192409+rcn:112192410+rcn:112192411+rcn:112193353+rcn:112193354+rcn:112193355+rcn:112194921+rcn:112197872+rcn:112200777",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","rcn:112164725 / rcn:112183660 / rcn:112186447 / rcn:112190198","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112164725+rcn:112183660+rcn:112186447+rcn:112190198",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","rcn:112193107","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112193107",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","rcn:112169273 / rcn:112169274 / rcn:112173781 / rcn:112188006","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112169273+rcn:112169274+rcn:112173781+rcn:112188006",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","rcn:112169273 / rcn:112169274 / rcn:112173781 / rcn:112188006","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112169273+rcn:112169274+rcn:112173781+rcn:112188006",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","rcn:112175336 / rcn:112196633","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112175336+rcn:112196633",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","rcn:112186231","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112186231",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","rcn:112166362 / rcn:112166857","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112166362+rcn:112166857",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","rcn:112169273 / rcn:112169274 / rcn:112173781 / rcn:112188006","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112169273+rcn:112169274+rcn:112173781+rcn:112188006",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","rcn:112175321 / rcn:112199053 / rcn:112201064","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112175321+rcn:112199053+rcn:112201064",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","rcn:112187617","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112187617",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","rcn:112187617","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112187617",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","rcn:112187617","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112187617",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","rcn:112187617","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112187617",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","rcn:112174121","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112174121",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","rcn:112197024","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112197024",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","rcn:112174121 / rcn:112187611 / rcn:112197885","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112174121+rcn:112187611+rcn:112197885",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","rcn:112170475 / rcn:112177143 / rcn:112188803 / rcn:112198066 / rcn:112201569 / rcn:112202187","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112170475+rcn:112177143+rcn:112188803+rcn:112198066+rcn:112201569+rcn:112202187",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","rcn:112169927 / rcn:112172335 / rcn:112172336 / rcn:112173348 / rcn:112188804 / rcn:112192313 / rcn:112194025","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112169927+rcn:112172335+rcn:112172336+rcn:112173348+rcn:112188804+rcn:112192313+rcn:112194025",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry146","261","rcn:112174473 / rcn:112186512 / rcn:112194838","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112174473+rcn:112186512+rcn:112194838",NA,"rn:R10992",NA,863,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","rcn:112176081","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112176081",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","rcn:112192282","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112192282",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry158","278","rcn:112184571 / rcn:112191781 / rcn:112192553 / rcn:112201673 / rcn:112203324 / rcn:112203626 / rcn:112203775 / rcn:112203943","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112184571+rcn:112191781+rcn:112192553+rcn:112201673+rcn:112203324+rcn:112203626+rcn:112203775+rcn:112203943",NA,"rn:R00782",NA,291,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry162","284","rcn:112187238","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112187238",NA,"rn:R12055",NA,600,1117,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","rcn:112186231","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112186231",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","rcn:112170484 / rcn:112190974","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112170484+rcn:112190974",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","rcn:112187688 / rcn:112194689","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112187688+rcn:112194689",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","rcn:112166248 / rcn:112191488 / rcn:112191506 / rcn:112192408 / rcn:112192409 / rcn:112192410 / rcn:112192411 / rcn:112193353 / rcn:112193354 / rcn:112193355 / rcn:112194921 / rcn:112197872 / rcn:112200777","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112166248+rcn:112191488+rcn:112191506+rcn:112192408+rcn:112192409+rcn:112192410+rcn:112192411+rcn:112193353+rcn:112193354+rcn:112193355+rcn:112194921+rcn:112197872+rcn:112200777",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
