"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","pmut:DPM13_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_13100",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","pmut:DPM13_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_10935",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","pmut:DPM13_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_07570",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","pmut:DPM13_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_07710",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pmut:DPM13_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_04925",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pmut:DPM13_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_08560",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","pmut:DPM13_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_07570",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pmut:DPM13_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_12080",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","pmut:DPM13_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_18890",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","pmut:DPM13_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_18890",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","pmut:DPM13_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_04925",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","pmut:DPM13_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_18890",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","pmut:DPM13_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_02525",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","pmut:DPM13_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_02525",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","pmut:DPM13_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_11380",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","pmut:DPM13_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_07565",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","pmut:DPM13_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_09975",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","pmut:DPM13_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_02680",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","pmut:DPM13_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_00790",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","pmut:DPM13_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_04925",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","pmut:DPM13_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_11085",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","pmut:DPM13_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_12080",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
