"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","sob:CSE16_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_02040",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","sob:CSE16_14815 / sob:CSE16_20080 / sob:CSE16_20895","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_14815+sob:CSE16_20080+sob:CSE16_20895",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sob:CSE16_16075","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_16075",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","sob:CSE16_19400","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_19400",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sob:CSE16_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_16745",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sob:CSE16_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_16410",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","sob:CSE16_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_19405",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","sob:CSE16_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_05585",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sob:CSE16_14815 / sob:CSE16_20080 / sob:CSE16_20895","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_14815+sob:CSE16_20080+sob:CSE16_20895",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","sob:CSE16_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_11055",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sob:CSE16_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_00415",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sob:CSE16_20710","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_20710",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sob:CSE16_04225 / sob:CSE16_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_04225+sob:CSE16_04230",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","sob:CSE16_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_06180",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","sob:CSE16_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_06180",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","sob:CSE16_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_16745",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","sob:CSE16_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_06295",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","sob:CSE16_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_06180",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","sob:CSE16_09730 / sob:CSE16_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_09730+sob:CSE16_12590",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","sob:CSE16_09730 / sob:CSE16_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_09730+sob:CSE16_12590",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","sob:CSE16_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_11055",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","sob:CSE16_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_11055",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","sob:CSE16_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_11055",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","sob:CSE16_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_01620",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","sob:CSE16_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_11055",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","sob:CSE16_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_01630",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","sob:CSE16_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_04725",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","sob:CSE16_06685 / sob:CSE16_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_06685+sob:CSE16_15550",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","sob:CSE16_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_15930",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","sob:CSE16_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_05430",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","sob:CSE16_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_16745",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","sob:CSE16_18085","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_18085",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","sob:CSE16_18055","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_18055",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","sob:CSE16_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_00415",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
