"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","91","pgs:CPT03_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_08995",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","pgs:CPT03_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_01550",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pgs:CPT03_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_16090",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","pgs:CPT03_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_20770",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pgs:CPT03_17500","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_17500",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pgs:CPT03_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_15445",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","pgs:CPT03_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_09525",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","pgs:CPT03_08280 / pgs:CPT03_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_08280+pgs:CPT03_16575",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","pgs:CPT03_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_08275",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","pgs:CPT03_19985","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_19985",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","pgs:CPT03_02330 / pgs:CPT03_05015 / pgs:CPT03_18105","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_02330+pgs:CPT03_05015+pgs:CPT03_18105",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","pgs:CPT03_02330 / pgs:CPT03_05015 / pgs:CPT03_18105","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_02330+pgs:CPT03_05015+pgs:CPT03_18105",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","pgs:CPT03_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_04545",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","pgs:CPT03_02330 / pgs:CPT03_05015 / pgs:CPT03_18105","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_02330+pgs:CPT03_05015+pgs:CPT03_18105",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","pgs:CPT03_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_09535",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","pgs:CPT03_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_09535",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","pgs:CPT03_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_09525",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","pgs:CPT03_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_09525",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","pgs:CPT03_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_09525",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","pgs:CPT03_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_00895",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","pgs:CPT03_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_09525",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","pgs:CPT03_09540 / pgs:CPT03_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_09540+pgs:CPT03_16115",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","pgs:CPT03_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_15330",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","pgs:CPT03_03020 / pgs:CPT03_06870 / pgs:CPT03_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_03020+pgs:CPT03_06870+pgs:CPT03_16115",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","pgs:CPT03_22280","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_22280",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","pgs:CPT03_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_00470",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","pgs:CPT03_00480 / pgs:CPT03_13910 / pgs:CPT03_20055","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_00480+pgs:CPT03_13910+pgs:CPT03_20055",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","pgs:CPT03_08675 / pgs:CPT03_09610 / pgs:CPT03_16155 / pgs:CPT03_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_08675+pgs:CPT03_09610+pgs:CPT03_16155+pgs:CPT03_20065",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","pgs:CPT03_00320 / pgs:CPT03_09615 / pgs:CPT03_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_00320+pgs:CPT03_09615+pgs:CPT03_13670",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
