"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","cli:Clim_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1805",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","cli:Clim_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_2126",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cli:Clim_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_2062",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cli:Clim_0510 / cli:Clim_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0510+cli:Clim_1641",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cli:Clim_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1642",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","cli:Clim_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0667",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cli:Clim_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_2176",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cli:Clim_0880 / cli:Clim_1841 / cli:Clim_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0880+cli:Clim_1841+cli:Clim_1845",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cli:Clim_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1187",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cli:Clim_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1187",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cli:Clim_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1187",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cli:Clim_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1824",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cli:Clim_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1824",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","cli:Clim_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0667",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","cli:Clim_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0667",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","cli:Clim_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0667",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cli:Clim_0668 / cli:Clim_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0668+cli:Clim_1825",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","cli:Clim_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0667",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cli:Clim_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_2330",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cli:Clim_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_2131",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cli:Clim_2330 / cli:Clim_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_2330+cli:Clim_2419",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cli:Clim_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1713",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cli:Clim_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1869",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cli:Clim_0967 / cli:Clim_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0967+cli:Clim_1897",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cli:Clim_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_2176",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
