"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","86","halb:EKH57_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_09085",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","halb:EKH57_13885 / halb:EKH57_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_13885+halb:EKH57_13890",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","halb:EKH57_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_03005",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","halb:EKH57_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_11635",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","halb:EKH57_11610 / halb:EKH57_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_11610+halb:EKH57_17900",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","halb:EKH57_03150 / halb:EKH57_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_03150+halb:EKH57_04805",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","halb:EKH57_03000 / halb:EKH57_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_03000+halb:EKH57_06960",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","halb:EKH57_03000 / halb:EKH57_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_03000+halb:EKH57_06960",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","halb:EKH57_01850 / halb:EKH57_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_01850+halb:EKH57_16785",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","halb:EKH57_03000 / halb:EKH57_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_03000+halb:EKH57_06960",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","halb:EKH57_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_12430",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","halb:EKH57_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_12430",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","halb:EKH57_11975 / halb:EKH57_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_11975+halb:EKH57_12435",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","halb:EKH57_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_10600",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","halb:EKH57_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_00925",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","halb:EKH57_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_11320",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","halb:EKH57_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_11085",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","halb:EKH57_08655 / halb:EKH57_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_08655+halb:EKH57_10350",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","halb:EKH57_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_11645",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","halb:EKH57_09275 / halb:EKH57_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_09275+halb:EKH57_11140",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","halb:EKH57_03150 / halb:EKH57_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_03150+halb:EKH57_04805",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
