"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","abe:ARB_01306","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_01306",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry17","78","abe:ARB_01306","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_01306",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","abe:ARB_04132","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_04132",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","abe:ARB_04132","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_04132",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","abe:ARB_00148","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_00148",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","abe:ARB_00968","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_00968",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","abe:ARB_01964","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_01964",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","abe:ARB_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_01765",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","abe:ARB_06829","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_06829",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","abe:ARB_06473","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_06473",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","abe:ARB_07681","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_07681",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","abe:ARB_03542","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_03542",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","abe:ARB_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_01575",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","abe:ARB_03162","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_03162",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","abe:ARB_00459","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_00459",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","abe:ARB_03486 / abe:ARB_07624","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_03486+abe:ARB_07624",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","abe:ARB_02562","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_02562",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","abe:ARB_00801 / abe:ARB_06565 / abe:ARB_06737","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_00801+abe:ARB_06565+abe:ARB_06737",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","abe:ARB_01091","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_01091",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","abe:ARB_03740 / abe:ARB_04957 / abe:ARB_05138","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_03740+abe:ARB_04957+abe:ARB_05138",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","abe:ARB_06473","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_06473",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry91","182","abe:ARB_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_05630",NA,"rn:R00893",NA,398,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","abe:ARB_03740 / abe:ARB_04957 / abe:ARB_05138","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_03740+abe:ARB_04957+abe:ARB_05138",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","abe:ARB_03542","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_03542",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","abe:ARB_06473","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_06473",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","abe:ARB_06246","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_06246",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","abe:ARB_03740 / abe:ARB_04957 / abe:ARB_05138","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_03740+abe:ARB_04957+abe:ARB_05138",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","abe:ARB_03982","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_03982",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","abe:ARB_03982","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_03982",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","abe:ARB_02562","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_02562",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","abe:ARB_02562","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_02562",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","abe:ARB_02562","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_02562",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","abe:ARB_02562","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_02562",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","abe:ARB_02893","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_02893",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","abe:ARB_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_04770",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","abe:ARB_00882","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_00882",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","abe:ARB_00653 / abe:ARB_04281","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_00653+abe:ARB_04281",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","abe:ARB_06454","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_06454",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","abe:ARB_01483 / abe:ARB_02672 / abe:ARB_02756","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_01483+abe:ARB_02672+abe:ARB_02756",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","abe:ARB_01253 / abe:ARB_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_01253+abe:ARB_05740",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","abe:ARB_07127","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_07127",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","abe:ARB_03542","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_03542",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","abe:ARB_00893 / abe:ARB_07891","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_00893+abe:ARB_07891",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","abe:ARB_04156","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_04156",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
