"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","86","salr:FQU85_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_02035",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","salr:FQU85_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_02830",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","salr:FQU85_08250 / salr:FQU85_08255 / salr:FQU85_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_08250+salr:FQU85_08255+salr:FQU85_10110",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","salr:FQU85_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_12080",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","salr:FQU85_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_04150",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","salr:FQU85_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_01400",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","salr:FQU85_11785 / salr:FQU85_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_11785+salr:FQU85_12235",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","salr:FQU85_01765 / salr:FQU85_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_01765+salr:FQU85_11365",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","salr:FQU85_01765 / salr:FQU85_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_01765+salr:FQU85_11365",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","salr:FQU85_00200 / salr:FQU85_04415 / salr:FQU85_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_00200+salr:FQU85_04415+salr:FQU85_04420",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","salr:FQU85_01765 / salr:FQU85_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_01765+salr:FQU85_11365",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","salr:FQU85_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_04915",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","salr:FQU85_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_04915",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","salr:FQU85_04910 / salr:FQU85_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_04910+salr:FQU85_04920",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","salr:FQU85_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_03185",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","salr:FQU85_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_12605",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","salr:FQU85_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_04575",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","salr:FQU85_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_04520",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","salr:FQU85_01820 / salr:FQU85_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_01820+salr:FQU85_05570",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","salr:FQU85_00165 / salr:FQU85_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_00165+salr:FQU85_04140",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","salr:FQU85_04695 / salr:FQU85_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_04695+salr:FQU85_10720",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","salr:FQU85_11785 / salr:FQU85_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_11785+salr:FQU85_12235",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
