"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","hdn:Hden_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0025",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","hdn:Hden_2520","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2520",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","hdn:Hden_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2525",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","hdn:Hden_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2744",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","hdn:Hden_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1800",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","hdn:Hden_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1082",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","hdn:Hden_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2055",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hdn:Hden_3491","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_3491",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","hdn:Hden_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2305",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","hdn:Hden_3015","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_3015",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hdn:Hden_3429 / hdn:Hden_3512","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_3429+hdn:Hden_3512",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hdn:Hden_0757 / hdn:Hden_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0757+hdn:Hden_1796",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hdn:Hden_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2471",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hdn:Hden_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2471",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","hdn:Hden_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1082",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
