"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","90","cbd:CBUD_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1111",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","cbd:CBUD_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_2125",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cbd:CBUD_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_2126",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cbd:CBUD_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_2144",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cbd:CBUD_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_2131",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cbd:CBUD_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_2132",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cbd:CBUD_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1902",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cbd:CBUD_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1545",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cbd:CBUD_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1545",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cbd:CBUD_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_2126",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cbd:CBUD_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1545",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cbd:CBUD_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0940",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cbd:CBUD_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0991",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cbd:CBUD_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1325",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cbd:CBUD_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1654",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","cbd:CBUD_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0105",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","cbd:CBUD_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0106",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","cbd:CBUD_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1541",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","cbd:CBUD_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_2126",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cbd:CBUD_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0270",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","cbd:CBUD_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1538",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
