"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","94","llg:44548918_00921","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00921",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","llg:44548918_02607","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02607",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","llg:44548918_00657","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00657",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","llg:44548918_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00560",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","llg:44548918_00561 / llg:44548918_01726","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00561+llg:44548918_01726",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","llg:44548918_01400 / llg:44548918_01729","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01400+llg:44548918_01729",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","llg:44548918_02687","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02687",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","llg:44548918_00921","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00921",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","llg:44548918_02687","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02687",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","llg:44548918_00921","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00921",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","llg:44548918_02687","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02687",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","llg:44548918_00616","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00616",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","llg:44548918_00744 / llg:44548918_00756","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00744+llg:44548918_00756",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","llg:44548918_00426","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00426",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","llg:44548918_00638","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00638",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","llg:44548918_00639","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00639",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","llg:44548918_01046","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01046",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
