"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","lac:LBA0820","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0820",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lac:LBA0282","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0282",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lac:LBA0743 / lac:LBA1089 / lac:LBA1090","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0743+lac:LBA1089+lac:LBA1090",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lac:LBA1622","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1622",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","lac:LBA1003","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1003",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lac:LBA1081","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1081",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lac:LBA0820","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0820",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lac:LBA1087 / lac:LBA1238","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1087+lac:LBA1238",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lac:LBA1237","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1237",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","lac:LBA1397 / lac:LBA1398","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1397+lac:LBA1398",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lac:LBA0743 / lac:LBA1089 / lac:LBA1090","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0743+lac:LBA1089+lac:LBA1090",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","lac:LBA0271 / lac:LBA0910 / lac:LBA1516","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0271+lac:LBA0910+lac:LBA1516",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lac:LBA1212","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1212",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lac:LBA0857","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0857",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lac:LBA0850 / lac:LBA1215","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0850+lac:LBA1215",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","lac:LBA1695","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1695",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","lac:LBA1341","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1341",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","lac:LBA0743 / lac:LBA1089 / lac:LBA1090","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0743+lac:LBA1089+lac:LBA1090",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","lac:LBA1087 / lac:LBA1238","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1087+lac:LBA1238",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
