"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","91","phar:NCTC13077_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00045",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","phar:NCTC13077_00488","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00488",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","phar:NCTC13077_01306 / phar:NCTC13077_01309","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_01306+phar:NCTC13077_01309",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","phar:NCTC13077_01219","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_01219",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","phar:NCTC13077_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_01220",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","phar:NCTC13077_01553 / phar:NCTC13077_01554","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_01553+phar:NCTC13077_01554",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","phar:NCTC13077_00461 / phar:NCTC13077_01602","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00461+phar:NCTC13077_01602",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","phar:NCTC13077_00461 / phar:NCTC13077_01602","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00461+phar:NCTC13077_01602",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","phar:NCTC13077_00461 / phar:NCTC13077_01602","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00461+phar:NCTC13077_01602",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","phar:NCTC13077_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_01270",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","phar:NCTC13077_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00140",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","phar:NCTC13077_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00140",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","phar:NCTC13077_00807","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00807",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","phar:NCTC13077_01331","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_01331",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","phar:NCTC13077_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_01330",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","phar:NCTC13077_01329","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_01329",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","phar:NCTC13077_00224","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00224",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","phar:NCTC13077_01282","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_01282",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","phar:NCTC13077_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00275",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","phar:NCTC13077_01219","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_01219",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
