"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","brr:C1N80_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_00115",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","brr:C1N80_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_01365",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","brr:C1N80_03945 / brr:C1N80_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_03945+brr:C1N80_12750",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","brr:C1N80_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_11515",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","brr:C1N80_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_12290",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","brr:C1N80_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_00115",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","brr:C1N80_01930 / brr:C1N80_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_01930+brr:C1N80_12795",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","brr:C1N80_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_12790",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","brr:C1N80_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_12650",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","brr:C1N80_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_01365",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","brr:C1N80_00130 / brr:C1N80_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_00130+brr:C1N80_01420",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","brr:C1N80_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_07730",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","brr:C1N80_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_11765",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","brr:C1N80_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_11765",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","brr:C1N80_05345 / brr:C1N80_05990 / brr:C1N80_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_05345+brr:C1N80_05990+brr:C1N80_10230",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","brr:C1N80_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_09185",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","brr:C1N80_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_04725",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","brr:C1N80_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_04720",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","brr:C1N80_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_09540",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","brr:C1N80_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_00565",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","brr:C1N80_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_01365",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","brr:C1N80_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_09530",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","brr:C1N80_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_12160",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","brr:C1N80_01930 / brr:C1N80_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_01930+brr:C1N80_12795",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
