"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","awd:AWOD_I_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_1577",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","awd:AWOD_I_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0467",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","awd:AWOD_I_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_1392",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","awd:AWOD_I_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_2336",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","awd:AWOD_I_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_1173",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","awd:AWOD_I_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_1844",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","awd:AWOD_I_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_2246",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","awd:AWOD_I_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0523",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","awd:AWOD_I_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0467",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","awd:AWOD_I_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0335",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","awd:AWOD_I_1675 / awd:AWOD_I_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_1675+awd:AWOD_I_2013",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","awd:AWOD_I_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0254",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","awd:AWOD_II_1157 / awd:AWOD_I_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_II_1157+awd:AWOD_I_1164",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","awd:AWOD_II_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_II_0297",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","awd:AWOD_II_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_II_0297",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","awd:AWOD_I_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_1173",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","awd:AWOD_I_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_1256",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","awd:AWOD_II_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_II_0297",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","awd:AWOD_I_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_2140",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","awd:AWOD_I_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_2140",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","awd:AWOD_I_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0335",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","awd:AWOD_I_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0335",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","awd:AWOD_I_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0335",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","awd:AWOD_I_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0335",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","awd:AWOD_I_0336 / awd:AWOD_I_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0336+awd:AWOD_I_2198",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
