"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","sasa:106560893 / sasa:106573680","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106560893+sasa:106573680",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","sasa:100196838","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100196838",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","sasa:100196838","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100196838",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","sasa:100195024 / sasa:106587697 / sasa:106587892","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100195024+sasa:106587697+sasa:106587892",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","sasa:106595563 / sasa:106595636 / sasa:106599776","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106595563+sasa:106595636+sasa:106599776",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","sasa:100195118 / sasa:106610326 / sasa:106610366","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100195118+sasa:106610326+sasa:106610366",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","sasa:106572059","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106572059",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","sasa:100306805 / sasa:106571312","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100306805+sasa:106571312",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","sasa:100194964 / sasa:106573862","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100194964+sasa:106573862",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","sasa:106562750 / sasa:106574753 / sasa:106582148 / sasa:106586691 / sasa:106593678 / sasa:106596883 / sasa:106597168 / sasa:106597270 / sasa:106597421","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106562750+sasa:106574753+sasa:106582148+sasa:106586691+sasa:106593678+sasa:106596883+sasa:106597168+sasa:106597270+sasa:106597421",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","sasa:106577298 / sasa:106590971 / sasa:106592895 / sasa:106593741","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106577298+sasa:106590971+sasa:106592895+sasa:106593741",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sasa:100195431 / sasa:106569847","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100195431+sasa:106569847",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry38","100","sasa:100194600 / sasa:106568115","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100194600+sasa:106568115",NA,"rn:R02821",NA,492,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sasa:100306756 / sasa:106563191 / sasa:106564841 / sasa:106577245 / sasa:106579281 / sasa:106580346 / sasa:106585265 / sasa:106603921 / sasa:106613069","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100306756+sasa:106563191+sasa:106564841+sasa:106577245+sasa:106579281+sasa:106580346+sasa:106585265+sasa:106603921+sasa:106613069",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","sasa:100194597 / sasa:100195346 / sasa:106561320 / sasa:106565661 / sasa:106566363 / sasa:106566385 / sasa:106572868 / sasa:106573363 / sasa:106576060 / sasa:106583082 / sasa:106609228","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100194597+sasa:100195346+sasa:106561320+sasa:106565661+sasa:106566363+sasa:106566385+sasa:106572868+sasa:106573363+sasa:106576060+sasa:106583082+sasa:106609228",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","sasa:100380772 / sasa:106566801 / sasa:106566802 / sasa:106567215 / sasa:106570983 / sasa:106572254 / sasa:106572465 / sasa:106591041 / sasa:106592538 / sasa:106595304 / sasa:106603656 / sasa:106607210 / sasa:106611330","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100380772+sasa:106566801+sasa:106566802+sasa:106567215+sasa:106570983+sasa:106572254+sasa:106572465+sasa:106591041+sasa:106592538+sasa:106595304+sasa:106603656+sasa:106607210+sasa:106611330",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry43","106","sasa:106561133 / sasa:106580948 / sasa:106612549","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106561133+sasa:106580948+sasa:106612549",NA,"rn:R00648",NA,550,1117,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","sasa:100194761","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100194761",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","sasa:100195051 / sasa:106568328","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100195051+sasa:106568328",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sasa:106580394 / sasa:106585298 / sasa:106601062 / sasa:106611220","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106580394+sasa:106585298+sasa:106601062+sasa:106611220",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","sasa:100196717 / sasa:106560816 / sasa:106562243 / sasa:106564367 / sasa:106573756 / sasa:106579841 / sasa:106587404 / sasa:106589763 / sasa:106591329","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100196717+sasa:106560816+sasa:106562243+sasa:106564367+sasa:106573756+sasa:106579841+sasa:106587404+sasa:106589763+sasa:106591329",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","sasa:100194964 / sasa:106573862","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100194964+sasa:106573862",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry91","182","sasa:100196492 / sasa:106580183","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100196492+sasa:106580183",NA,"rn:R00893",NA,398,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","sasa:100196717 / sasa:106560816 / sasa:106562243 / sasa:106564367 / sasa:106573756 / sasa:106579841 / sasa:106587404 / sasa:106589763 / sasa:106591329","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100196717+sasa:106560816+sasa:106562243+sasa:106564367+sasa:106573756+sasa:106579841+sasa:106587404+sasa:106589763+sasa:106591329",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","sasa:100195431 / sasa:106569847","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100195431+sasa:106569847",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","sasa:100194964 / sasa:106573862","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100194964+sasa:106573862",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
