"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","96","cuc:CULC809_00662","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00662",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cuc:CULC809_01107","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01107",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cuc:CULC809_01224","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01224",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cuc:CULC809_00564","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00564",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cuc:CULC809_01772","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01772",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cuc:CULC809_01773","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01773",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cuc:CULC809_00413 / cuc:CULC809_01259","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00413+cuc:CULC809_01259",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","cuc:CULC809_00059 / cuc:CULC809_00526 / cuc:CULC809_01946","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00059+cuc:CULC809_00526+cuc:CULC809_01946",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cuc:CULC809_00347 / cuc:CULC809_02073","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00347+cuc:CULC809_02073",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cuc:CULC809_00496","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00496",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cuc:CULC809_00496","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00496",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cuc:CULC809_00503","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00503",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cuc:CULC809_00879","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00879",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cuc:CULC809_00224","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00224",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cuc:CULC809_00222","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00222",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cuc:CULC809_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01675",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cuc:CULC809_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01535",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cuc:CULC809_00944","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00944",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","cuc:CULC809_00648","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00648",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cuc:CULC809_01772","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01772",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
