"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","bast:BAST_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1406",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bast:BAST_0037 / bast:BAST_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0037+bast:BAST_1235",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bast:BAST_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0838",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bast:BAST_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1114",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","bast:BAST_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1191",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bast:BAST_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1406",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bast:BAST_1301 / bast:BAST_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1301+bast:BAST_1302",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bast:BAST_0037 / bast:BAST_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0037+bast:BAST_1235",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","bast:BAST_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0523",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","bast:BAST_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1483",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","bast:BAST_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1483",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","bast:BAST_1001 / bast:BAST_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1001+bast:BAST_1380",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","bast:BAST_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1459",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bast:BAST_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1541",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bast:BAST_1542 / bast:BAST_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1542+bast:BAST_1543",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","bast:BAST_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0851",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","bast:BAST_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0474",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","bast:BAST_0037 / bast:BAST_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0037+bast:BAST_1235",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
