"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","80","ncn:BZZ01_03400 / ncn:BZZ01_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_03400+ncn:BZZ01_07140",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","ncn:BZZ01_03400 / ncn:BZZ01_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_03400+ncn:BZZ01_07140",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","ncn:BZZ01_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_03405",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","ncn:BZZ01_28605","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_28605",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","ncn:BZZ01_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_01785",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ncn:BZZ01_29720","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_29720",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ncn:BZZ01_01820 / ncn:BZZ01_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_01820+ncn:BZZ01_03320",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ncn:BZZ01_13940 / ncn:BZZ01_32525","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_13940+ncn:BZZ01_32525",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ncn:BZZ01_05040 / ncn:BZZ01_08755 / ncn:BZZ01_12700 / ncn:BZZ01_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_05040+ncn:BZZ01_08755+ncn:BZZ01_12700+ncn:BZZ01_16525",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","ncn:BZZ01_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_11635",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ncn:BZZ01_02505 / ncn:BZZ01_07085 / ncn:BZZ01_20450 / ncn:BZZ01_30955","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_02505+ncn:BZZ01_07085+ncn:BZZ01_20450+ncn:BZZ01_30955",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ncn:BZZ01_03760 / ncn:BZZ01_20285 / ncn:BZZ01_29220","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_03760+ncn:BZZ01_20285+ncn:BZZ01_29220",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ncn:BZZ01_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_11905",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ncn:BZZ01_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_11905",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","ncn:BZZ01_05685 / ncn:BZZ01_20855","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_05685+ncn:BZZ01_20855",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ncn:BZZ01_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_11905",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ncn:BZZ01_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_01805",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ncn:BZZ01_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_17970",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ncn:BZZ01_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_06290",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","ncn:BZZ01_32565","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_32565",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","ncn:BZZ01_09785 / ncn:BZZ01_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_09785+ncn:BZZ01_14150",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","ncn:BZZ01_29390","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_29390",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
