"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","xcn:J169_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00235",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","xcn:J169_01992","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01992",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","xcn:J169_01992","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01992",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","xcn:J169_01993","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01993",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","xcn:J169_01781","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01781",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","xcn:J169_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_04100",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","xcn:J169_00603","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00603",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","xcn:J169_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_03800",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","xcn:J169_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_03785",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","xcn:J169_03786","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_03786",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","xcn:J169_01709 / xcn:J169_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01709+xcn:J169_01710",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","xcn:J169_00451","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00451",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","xcn:J169_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00935",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","xcn:J169_00926","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00926",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","xcn:J169_02373","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_02373",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","xcn:J169_01534","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01534",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","xcn:J169_03223","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_03223",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","xcn:J169_01991","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01991",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","xcn:J169_03523 / xcn:J169_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_03523+xcn:J169_03810",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","xcn:J169_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_03220",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","xcn:J169_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_03785",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","xcn:J169_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_03785",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","xcn:J169_01736","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01736",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","xcn:J169_02502 / xcn:J169_03224","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_02502+xcn:J169_03224",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","xcn:J169_02502 / xcn:J169_03224","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_02502+xcn:J169_03224",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","xcn:J169_03223","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_03223",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","xcn:J169_03223","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_03223",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","xcn:J169_03223","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_03223",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","xcn:J169_03223","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_03223",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","xcn:J169_01973 / xcn:J169_03222","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01973+xcn:J169_03222",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","xcn:J169_02903","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_02903",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","xcn:J169_01973 / xcn:J169_03094","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01973+xcn:J169_03094",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","xcn:J169_01129","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01129",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","xcn:J169_01049","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01049",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","xcn:J169_00847","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00847",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","xcn:J169_03284","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_03284",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","xcn:J169_02547","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_02547",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry155","273","xcn:J169_01476","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01476",NA,"rn:R09668",NA,1121,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","xcn:J169_00131 / xcn:J169_01997","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00131+xcn:J169_01997",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","xcn:J169_01798","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01798",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","xcn:J169_03523 / xcn:J169_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_03523+xcn:J169_03810",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
