"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","pfq:QQ39_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_10650",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","pfq:QQ39_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_04660",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","pfq:QQ39_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_13500",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","pfq:QQ39_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_13505",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","pfq:QQ39_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_08250",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pfq:QQ39_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_15795",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pfq:QQ39_00930 / pfq:QQ39_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_00930+pfq:QQ39_10150",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","pfq:QQ39_15085 / pfq:QQ39_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_15085+pfq:QQ39_17525",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pfq:QQ39_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_03100",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","pfq:QQ39_03500 / pfq:QQ39_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_03500+pfq:QQ39_04970",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","pfq:QQ39_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_12905",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","pfq:QQ39_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_04660",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","pfq:QQ39_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_16755",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pfq:QQ39_05955 / pfq:QQ39_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_05955+pfq:QQ39_13060",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","pfq:QQ39_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_16975",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","pfq:QQ39_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_13100",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","pfq:QQ39_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_09245",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","pfq:QQ39_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_11335",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","pfq:QQ39_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_11335",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
