"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","kva:Kvar_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_2940",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","kva:Kvar_2936 / kva:Kvar_4807","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_2936+kva:Kvar_4807",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","kva:Kvar_3724","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_3724",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","kva:Kvar_3724","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_3724",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","kva:Kvar_3733","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_3733",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","kva:Kvar_3741","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_3741",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","kva:Kvar_3742","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_3742",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","kva:Kvar_4207","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4207",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","kva:Kvar_4255","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4255",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","kva:Kvar_4256","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4256",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","kva:Kvar_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_1833",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","kva:Kvar_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_0681",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","kva:Kvar_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_0682",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
