"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","lmo:lmo0286","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo0286",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","lmo:lmo1494","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1494",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lmo:lmo1595","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1595",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lmo:lmo1679 / lmo:lmo2370","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1679+lmo:lmo2370",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","lmo:lmo1681","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1681",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lmo:lmo1664","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1664",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","lmo:lmo1678","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1678",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lmo:lmo1288","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1288",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lmo:lmo1494","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1494",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","lmo:lmo1680","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1680",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
