"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","cgo:Corgl_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0564",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","cgo:Corgl_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0563",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","cgo:Corgl_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1555",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cgo:Corgl_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0195",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cgo:Corgl_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1080",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","cgo:Corgl_0452 / cgo:Corgl_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0452+cgo:Corgl_1529",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cgo:Corgl_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1555",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cgo:Corgl_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0623",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cgo:Corgl_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0084",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cgo:Corgl_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1082",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cgo:Corgl_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0545",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cgo:Corgl_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0545",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cgo:Corgl_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0545",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cgo:Corgl_0719 / cgo:Corgl_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0719+cgo:Corgl_1508",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cgo:Corgl_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0086",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","cgo:Corgl_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1102",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cgo:Corgl_0329 / cgo:Corgl_0690 / cgo:Corgl_1274 / cgo:Corgl_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0329+cgo:Corgl_0690+cgo:Corgl_1274+cgo:Corgl_1548",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cgo:Corgl_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0623",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
