"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","pfi:PFC_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_05960",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","pfi:PFC_03460 / pfi:PFC_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_03460+pfi:PFC_08135",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","pfi:PFC_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_07565",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","pfi:PFC_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_08930",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","pfi:PFC_05555 / pfi:PFC_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_05555+pfi:PFC_05560",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pfi:PFC_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_09255",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pfi:PFC_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_00795",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","pfi:PFC_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_07960",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","pfi:PFC_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_05545",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pfi:PFC_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_09295",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","pfi:PFC_01730 / pfi:PFC_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_01730+pfi:PFC_10095",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","pfi:PFC_01730 / pfi:PFC_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_01730+pfi:PFC_10095",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","pfi:PFC_01730 / pfi:PFC_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_01730+pfi:PFC_10095",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
