"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","erz:ER308_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_06370",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","erz:ER308_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_05575",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","erz:ER308_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_18535",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","erz:ER308_16420 / erz:ER308_16775","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_16420+erz:ER308_16775",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry38","100","erz:ER308_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_05595",NA,"rn:R02821",NA,492,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","erz:ER308_18530 / erz:ER308_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_18530+erz:ER308_19540",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","erz:ER308_18515","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_18515",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","erz:ER308_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_08040",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","erz:ER308_05580 / erz:ER308_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_05580+erz:ER308_11695",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","erz:ER308_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_06600",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","erz:ER308_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_13215",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","erz:ER308_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_13215",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
