"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","cure:CUREO_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0552",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cure:CUREO_0292 / cure:CUREO_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0292+cure:CUREO_0937",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cure:CUREO_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1003",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","cure:CUREO_0203 / cure:CUREO_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0203+cure:CUREO_1163",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","cure:CUREO_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1430",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cure:CUREO_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0552",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cure:CUREO_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1063",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cure:CUREO_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0616",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cure:CUREO_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0615",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cure:CUREO_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0615",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cure:CUREO_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0615",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cure:CUREO_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0302",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cure:CUREO_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0302",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cure:CUREO_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1065",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cure:CUREO_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1653",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cure:CUREO_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0969",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cure:CUREO_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0807",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cure:CUREO_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0777",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cure:CUREO_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0079",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cure:CUREO_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0363",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","cure:CUREO_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1456",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cure:CUREO_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1063",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
