"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","87","asx:CDL62_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_13135",NA,"rn:R01401",NA,1018,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","asx:CDL62_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_00800",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","asx:CDL62_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_06775",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","asx:CDL62_17225","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_17225",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","asx:CDL62_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_08675",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","asx:CDL62_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_06540",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","asx:CDL62_00705 / asx:CDL62_14765 / asx:CDL62_15470 / asx:CDL62_15555","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_00705+asx:CDL62_14765+asx:CDL62_15470+asx:CDL62_15555",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","asx:CDL62_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_11620",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","asx:CDL62_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_02830",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","asx:CDL62_17425","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_17425",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","asx:CDL62_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_05340",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","asx:CDL62_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_05340",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","asx:CDL62_17225","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_17225",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","asx:CDL62_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_08330",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","asx:CDL62_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_05340",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","asx:CDL62_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_10105",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","asx:CDL62_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_10105",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
