"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","mgg:MPLG2_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_0393",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mgg:MPLG2_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_0695",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mgg:MPLG2_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1410",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mgg:MPLG2_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1055",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mgg:MPLG2_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1433",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mgg:MPLG2_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1932",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","mgg:MPLG2_0862 / mgg:MPLG2_0941 / mgg:MPLG2_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_0862+mgg:MPLG2_0941+mgg:MPLG2_1385",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","mgg:MPLG2_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_2322",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","mgg:MPLG2_0128 / mgg:MPLG2_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_0128+mgg:MPLG2_1064",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mgg:MPLG2_2288 / mgg:MPLG2_3503","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_2288+mgg:MPLG2_3503",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mgg:MPLG2_0106 / mgg:MPLG2_2290 / mgg:MPLG2_3533","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_0106+mgg:MPLG2_2290+mgg:MPLG2_3533",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","mgg:MPLG2_3742","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3742",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","mgg:MPLG2_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1055",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","mgg:MPLG2_2933","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_2933",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","mgg:MPLG2_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_0671",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mgg:MPLG2_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1312",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mgg:MPLG2_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1312",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
