"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","98","bbg:BGIGA_071","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_071",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bbg:BGIGA_512","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_512",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bbg:BGIGA_289","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_289",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bbg:BGIGA_353","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_353",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bbg:BGIGA_354","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_354",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bbg:BGIGA_279","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_279",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bbg:BGIGA_279","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_279",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bbg:BGIGA_071","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_071",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bbg:BGIGA_279","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_279",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","bbg:BGIGA_135","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_135",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bbg:BGIGA_335","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_335",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bbg:BGIGA_135","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_135",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","bbg:BGIGA_024","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_024",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","bbg:BGIGA_181","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_181",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","bbg:BGIGA_071","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_071",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","bbg:BGIGA_351","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_351",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","bbg:BGIGA_208","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_208",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","bbg:BGIGA_353","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_353",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
