"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","bgm:CAL15_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_09455",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bgm:CAL15_22605","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_22605",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bgm:CAL15_02725 / bgm:CAL15_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_02725+bgm:CAL15_20580",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bgm:CAL15_23125","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_23125",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bgm:CAL15_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_21430",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bgm:CAL15_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_00385",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bgm:CAL15_09930 / bgm:CAL15_20465","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_09930+bgm:CAL15_20465",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bgm:CAL15_22780","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_22780",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bgm:CAL15_22715","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_22715",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","bgm:CAL15_17390","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_17390",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bgm:CAL15_22605","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_22605",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bgm:CAL15_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_11420",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","bgm:CAL15_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_15840",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bgm:CAL15_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_10405",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bgm:CAL15_24140","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_24140",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry82","162","bgm:CAL15_02275 / bgm:CAL15_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_02275+bgm:CAL15_02280",NA,"rn:R07633",NA,950,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bgm:CAL15_24140","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_24140",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bgm:CAL15_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_00385",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","bgm:CAL15_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_15275",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bgm:CAL15_24140","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_24140",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","bgm:CAL15_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_02290",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","bgm:CAL15_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_02290",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","bgm:CAL15_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_14840",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","bgm:CAL15_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_15125",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bgm:CAL15_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_09745",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bgm:CAL15_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_11765",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","bgm:CAL15_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_04880",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry135","247","bgm:CAL15_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_02265",NA,"rn:R05693",NA,861,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry137","249","bgm:CAL15_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_02260",NA,"rn:R07137",NA,861,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","bgm:CAL15_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_16330",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","bgm:CAL15_22105","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_22105",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","bgm:CAL15_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_02235",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","bgm:CAL15_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_09690",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","bgm:CAL15_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_00385",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","bgm:CAL15_21550 / bgm:CAL15_21850 / bgm:CAL15_24150","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_21550+bgm:CAL15_21850+bgm:CAL15_24150",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","bgm:CAL15_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_15975",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
