"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","ery:CP97_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_07015",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","ery:CP97_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_13445",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","ery:CP97_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_12390",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ery:CP97_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_02175",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ery:CP97_10815 / ery:CP97_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_10815+ery:CP97_10820",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ery:CP97_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_11980",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ery:CP97_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_03300",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ery:CP97_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_09130",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","ery:CP97_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_12775",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ery:CP97_09865 / ery:CP97_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_09865+ery:CP97_12160",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ery:CP97_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_11390",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ery:CP97_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_01165",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ery:CP97_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_01165",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ery:CP97_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_11980",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","ery:CP97_00030 / ery:CP97_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_00030+ery:CP97_11975",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ery:CP97_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_01165",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","ery:CP97_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_03590",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","ery:CP97_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_03590",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ery:CP97_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_02720",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ery:CP97_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_07840",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ery:CP97_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_00780",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
