"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","aaa:Acav_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_1803",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","aaa:Acav_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_2776",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","aaa:Acav_4493","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_4493",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","aaa:Acav_4718","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_4718",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","aaa:Acav_4514","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_4514",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","aaa:Acav_0206 / aaa:Acav_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_0206+aaa:Acav_0266",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","aaa:Acav_2262 / aaa:Acav_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_2262+aaa:Acav_2841",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","aaa:Acav_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_2479",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","aaa:Acav_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_0952",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","aaa:Acav_1372 / aaa:Acav_3976","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_1372+aaa:Acav_3976",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","aaa:Acav_4431","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_4431",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","aaa:Acav_4493","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_4493",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","aaa:Acav_1306 / aaa:Acav_2278 / aaa:Acav_2531 / aaa:Acav_4198","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_1306+aaa:Acav_2278+aaa:Acav_2531+aaa:Acav_4198",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","aaa:Acav_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_3088",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","aaa:Acav_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_3174",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","aaa:Acav_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_0362",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","aaa:Acav_2262 / aaa:Acav_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_2262+aaa:Acav_2841",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","aaa:Acav_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_3149",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
