"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","99","cax:CATYP_00920 / cax:CATYP_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_00920+cax:CATYP_07200",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cax:CATYP_01150 / cax:CATYP_04900 / cax:CATYP_09685 / cax:CATYP_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_01150+cax:CATYP_04900+cax:CATYP_09685+cax:CATYP_10615",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cax:CATYP_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_02750",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","cax:CATYP_09675 / cax:CATYP_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_09675+cax:CATYP_10605",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","cax:CATYP_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_08290",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cax:CATYP_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_08675",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cax:CATYP_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_08680",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cax:CATYP_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_00085",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","cax:CATYP_02610 / cax:CATYP_05565 / cax:CATYP_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_02610+cax:CATYP_05565+cax:CATYP_09375",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cax:CATYP_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_10050",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cax:CATYP_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_02485",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cax:CATYP_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_02485",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","cax:CATYP_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_08290",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","cax:CATYP_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_08290",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","cax:CATYP_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_08290",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","cax:CATYP_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_08290",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cax:CATYP_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_06445",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cax:CATYP_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_00900",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cax:CATYP_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_00895",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cax:CATYP_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_08145",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cax:CATYP_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_07505",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cax:CATYP_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_06105",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","cax:CATYP_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_03170",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cax:CATYP_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_08675",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
