"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","efn:DENG_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02635",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","efn:DENG_01199","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01199",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","efn:DENG_00028 / efn:DENG_00275 / efn:DENG_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00028+efn:DENG_00275+efn:DENG_02795",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","efn:DENG_00381","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00381",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","efn:DENG_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00835",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","efn:DENG_01324","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01324",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","efn:DENG_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02635",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","efn:DENG_00274 / efn:DENG_01753","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00274+efn:DENG_01753",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","efn:DENG_00046","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00046",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","efn:DENG_00101 / efn:DENG_00102 / efn:DENG_02661 / efn:DENG_02662","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00101+efn:DENG_00102+efn:DENG_02661+efn:DENG_02662",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","efn:DENG_00028 / efn:DENG_00275 / efn:DENG_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00028+efn:DENG_00275+efn:DENG_02795",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","efn:DENG_00234 / efn:DENG_00669","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00234+efn:DENG_00669",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","efn:DENG_02376","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02376",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","efn:DENG_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01325",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","efn:DENG_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00355",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","efn:DENG_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01170",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","efn:DENG_01976","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01976",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","efn:DENG_02977","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02977",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","efn:DENG_00028 / efn:DENG_00275 / efn:DENG_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00028+efn:DENG_00275+efn:DENG_02795",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","efn:DENG_00274 / efn:DENG_01753","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00274+efn:DENG_01753",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
