"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","jag:GJA_3079 / jag:GJA_3444","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_3079+jag:GJA_3444",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","jag:GJA_5278","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_5278",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","jag:GJA_3226","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_3226",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","jag:GJA_3657","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_3657",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","jag:GJA_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_2052",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","jag:GJA_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_2053",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","jag:GJA_4631","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_4631",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","jag:GJA_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_2145",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","jag:GJA_2505 / jag:GJA_5303","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_2505+jag:GJA_5303",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","jag:GJA_5035","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_5035",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
