"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","ljf:FI9785_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1221",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ljf:FI9785_544","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_544",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ljf:FI9785_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1293",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ljf:FI9785_519","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_519",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","ljf:FI9785_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1597",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ljf:FI9785_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1221",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ljf:FI9785_881 / ljf:FI9785_882","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_881+ljf:FI9785_882",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ljf:FI9785_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1293",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","ljf:FI9785_1528 / ljf:FI9785_337 / ljf:FI9785_863","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1528+ljf:FI9785_337+ljf:FI9785_863",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ljf:FI9785_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1058",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ljf:FI9785_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1065",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","ljf:FI9785_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1293",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
