"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","pbb:AKN87_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_00020",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","pbb:AKN87_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_03970",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","pbb:AKN87_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_04915",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","pbb:AKN87_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_04915",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","pbb:AKN87_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_04920",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","pbb:AKN87_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_03670",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","pbb:AKN87_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_01190",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","pbb:AKN87_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_09830",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pbb:AKN87_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_02405",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","pbb:AKN87_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_03815",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pbb:AKN87_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_08010",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pbb:AKN87_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_08715",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","pbb:AKN87_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_07285",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","pbb:AKN87_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_04910",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pbb:AKN87_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_04270",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","pbb:AKN87_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_10775",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
