"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","80","sen:SACE_3605","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_3605",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","sen:SACE_3605","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_3605",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","sen:SACE_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_3606",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","sen:SACE_3608","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_3608",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","sen:SACE_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_0456",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","sen:SACE_1267 / sen:SACE_4335","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_1267+sen:SACE_4335",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","sen:SACE_6136","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_6136",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","sen:SACE_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_0899",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","sen:SACE_3898","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_3898",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sen:SACE_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_3049",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sen:SACE_4744 / sen:SACE_6349 / sen:SACE_7052","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_4744+sen:SACE_6349+sen:SACE_7052",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sen:SACE_2103 / sen:SACE_3900","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_2103+sen:SACE_3900",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","sen:SACE_3897 / sen:SACE_6450","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_3897+sen:SACE_6450",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","sen:SACE_1123 / sen:SACE_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_1123+sen:SACE_1557",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","sen:SACE_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_3890",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
