"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","efau:EFAU085_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00470",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","efau:EFAU085_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01825",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","efau:EFAU085_00402 / efau:EFAU085_02277","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00402+efau:EFAU085_02277",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","efau:EFAU085_00637","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00637",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","efau:EFAU085_02678","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_02678",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","efau:EFAU085_01892 / efau:EFAU085_02797","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01892+efau:EFAU085_02797",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","efau:EFAU085_00401","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00401",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","efau:EFAU085_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00470",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","efau:EFAU085_00403 / efau:EFAU085_01339","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00403+efau:EFAU085_01339",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","efau:EFAU085_01990 / efau:EFAU085_02742","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01990+efau:EFAU085_02742",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","efau:EFAU085_02533 / efau:EFAU085_02534","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_02533+efau:EFAU085_02534",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","efau:EFAU085_00402 / efau:EFAU085_02277","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00402+efau:EFAU085_02277",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","efau:EFAU085_01402 / efau:EFAU085_02692","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01402+efau:EFAU085_02692",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","efau:EFAU085_00411","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00411",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","efau:EFAU085_00412","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00412",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","efau:EFAU085_01318","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01318",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","efau:EFAU085_00106","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00106",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","efau:EFAU085_00402 / efau:EFAU085_02277","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00402+efau:EFAU085_02277",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","efau:EFAU085_02402","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_02402",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","efau:EFAU085_00403 / efau:EFAU085_01339","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00403+efau:EFAU085_01339",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
