"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","tcy:Thicy_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0629",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","tcy:Thicy_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0013",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","tcy:Thicy_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0106",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","tcy:Thicy_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0105",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","tcy:Thicy_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0037",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","tcy:Thicy_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0018",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","tcy:Thicy_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0387",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tcy:Thicy_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1332",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","tcy:Thicy_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0014",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","tcy:Thicy_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0013",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","tcy:Thicy_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0231",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","tcy:Thicy_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0748",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","tcy:Thicy_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1437",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","tcy:Thicy_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1437",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","tcy:Thicy_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0018",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","tcy:Thicy_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1437",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","tcy:Thicy_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0334",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","tcy:Thicy_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0334",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
