"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","mcg:GL4_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0840",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","mcg:GL4_2714","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2714",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mcg:GL4_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2716",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mcg:GL4_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0664",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","mcg:GL4_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0663",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mcg:GL4_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1545",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mcg:GL4_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2055",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mcg:GL4_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0710",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mcg:GL4_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0578",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","mcg:GL4_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1139",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mcg:GL4_2057 / mcg:GL4_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2057+mcg:GL4_2433",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mcg:GL4_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2387",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mcg:GL4_2621","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2621",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mcg:GL4_2621","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2621",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","mcg:GL4_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2055",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","mcg:GL4_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2056",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mcg:GL4_2621","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2621",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mcg:GL4_0019 / mcg:GL4_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0019+mcg:GL4_0792",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mcg:GL4_0019 / mcg:GL4_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0019+mcg:GL4_0792",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","mcg:GL4_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1139",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","mcg:GL4_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1139",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","mcg:GL4_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1139",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","mcg:GL4_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2003",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","mcg:GL4_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1139",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mcg:GL4_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2014",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mcg:GL4_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0087",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mcg:GL4_3273","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_3273",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mcg:GL4_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0105",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mcg:GL4_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2687",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","mcg:GL4_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0981",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","mcg:GL4_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0458",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","mcg:GL4_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2055",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mcg:GL4_0244 / mcg:GL4_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0244+mcg:GL4_1320",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","mcg:GL4_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2993",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","mcg:GL4_2057 / mcg:GL4_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2057+mcg:GL4_2433",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
