"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","bmai:DM57_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_07420",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","bmai:DM57_09930 / bmai:DM57_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_09930+bmai:DM57_12215",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bmai:DM57_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_2985",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bmai:DM57_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_1242",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bmai:DM57_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_2576",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","bmai:DM57_441","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_441",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bmai:DM57_2099 / bmai:DM57_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_2099+bmai:DM57_2100",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bmai:DM57_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_3093",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bmai:DM57_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_2488",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bmai:DM57_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_1917",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
