"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","ste:STER_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0499",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","ste:STER_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0606",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ste:STER_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1139",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ste:STER_0391 / ste:STER_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0391+ste:STER_0886",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ste:STER_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0831",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ste:STER_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1135",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ste:STER_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0731",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","ste:STER_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0628",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","ste:STER_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0440",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ste:STER_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0606",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","ste:STER_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0390",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ste:STER_0404 / ste:STER_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0404+ste:STER_0885",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ste:STER_0116 / ste:STER_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0116+ste:STER_0887",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ste:STER_1282 / ste:STER_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1282+ste:STER_1283",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ste:STER_0391 / ste:STER_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0391+ste:STER_0886",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","ste:STER_0694 / ste:STER_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0694+ste:STER_1257",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","ste:STER_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1189",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","ste:STER_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1189",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","ste:STER_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0390",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
