"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","ldb:Ldb0441","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0441",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","ldb:Ldb0752","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0752",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ldb:Ldb0382","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0382",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ldb:Ldb1187 / ldb:Ldb1326","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1187+ldb:Ldb1326",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ldb:Ldb0116","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0116",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ldb:Ldb1575","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1575",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","ldb:Ldb0311","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0311",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","ldb:Ldb0105","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0105",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ldb:Ldb0752","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0752",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ldb:Ldb1325 / ldb:Ldb1458","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1325+ldb:Ldb1458",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ldb:Ldb1187 / ldb:Ldb1326","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1187+ldb:Ldb1326",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","ldb:Ldb0094 / ldb:Ldb0120","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0094+ldb:Ldb0120",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ldb:Ldb1350","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1350",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ldb:Ldb1348","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1348",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ldb:Ldb1349","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1349",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","ldb:Ldb1305","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1305",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","ldb:Ldb1187 / ldb:Ldb1326","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1187+ldb:Ldb1326",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","ldb:Ldb1325 / ldb:Ldb1458","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1325+ldb:Ldb1458",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
