"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","emu:EMQU_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0577",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","emu:EMQU_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_1800",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","emu:EMQU_0441 / emu:EMQU_0676 / emu:EMQU_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0441+emu:EMQU_0676+emu:EMQU_2339",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","emu:EMQU_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_2695",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","emu:EMQU_0778 / emu:EMQU_2511 / emu:EMQU_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0778+emu:EMQU_2511+emu:EMQU_2883",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","emu:EMQU_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0440",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","emu:EMQU_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0577",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","emu:EMQU_0442 / emu:EMQU_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0442+emu:EMQU_1277",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","emu:EMQU_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_2767",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","emu:EMQU_2536 / emu:EMQU_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_2536+emu:EMQU_2537",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","emu:EMQU_0441 / emu:EMQU_0676 / emu:EMQU_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0441+emu:EMQU_0676+emu:EMQU_2339",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","emu:EMQU_1380 / emu:EMQU_2714","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_1380+emu:EMQU_2714",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","emu:EMQU_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0455",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","emu:EMQU_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0456",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","emu:EMQU_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_1259",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","emu:EMQU_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0138",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","emu:EMQU_0441 / emu:EMQU_0676 / emu:EMQU_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0441+emu:EMQU_0676+emu:EMQU_2339",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","emu:EMQU_0442 / emu:EMQU_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0442+emu:EMQU_1277",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
