"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","pft:JBW_02842","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_02842",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","pft:JBW_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_02265",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","pft:JBW_02264 / pft:JBW_02989","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_02264+pft:JBW_02989",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","pft:JBW_01459","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_01459",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","pft:JBW_03927 / pft:JBW_04183","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_03927+pft:JBW_04183",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pft:JBW_04762","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_04762",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pft:JBW_01860 / pft:JBW_02930 / pft:JBW_03544 / pft:JBW_03654","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_01860+pft:JBW_02930+pft:JBW_03544+pft:JBW_03654",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pft:JBW_01242 / pft:JBW_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_01242+pft:JBW_02075",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pft:JBW_02266","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_02266",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","pft:JBW_01177 / pft:JBW_02931","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_01177+pft:JBW_02931",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pft:JBW_02928","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_02928",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
