"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","paep:PA1S_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_09830",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","paep:PA1S_09650 / paep:PA1S_22090","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_09650+paep:PA1S_22090",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","paep:PA1S_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_17590",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","paep:PA1S_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_17590",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","paep:PA1S_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_17595",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","paep:PA1S_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_09535",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","paep:PA1S_17570 / paep:PA1S_25880","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_17570+paep:PA1S_25880",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","paep:PA1S_03300 / paep:PA1S_25875","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_03300+paep:PA1S_25875",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","paep:PA1S_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_11305",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","paep:PA1S_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_02030",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","paep:PA1S_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_02025",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","paep:PA1S_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_16735",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","paep:PA1S_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_16295",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
