"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","65","rsz:108809037 / rsz:108813154 / rsz:108820869 / rsz:108828443 / rsz:108829559 / rsz:108834808 / rsz:108836259 / rsz:108850553","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108809037+rsz:108813154+rsz:108820869+rsz:108828443+rsz:108829559+rsz:108834808+rsz:108836259+rsz:108850553",NA,"rn:R07214",NA,696,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry5","66","rsz:108810287 / rsz:108811567 / rsz:108826348 / rsz:108827978 / rsz:108828192 / rsz:108830480 / rsz:108834828 / rsz:108840732 / rsz:108841986 / rsz:108841991 / rsz:108842329 / rsz:108844731 / rsz:108852117 / rsz:108852226 / rsz:108852663 / rsz:108860374 / rsz:108860375 / rsz:108861750 / rsz:108861871 / rsz:108862661","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108810287+rsz:108811567+rsz:108826348+rsz:108827978+rsz:108828192+rsz:108830480+rsz:108834828+rsz:108840732+rsz:108841986+rsz:108841991+rsz:108842329+rsz:108844731+rsz:108852117+rsz:108852226+rsz:108852663+rsz:108860374+rsz:108860375+rsz:108861750+rsz:108861871+rsz:108862661",NA,"rn:R00179",NA,696,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry17","78","rsz:108807388 / rsz:108810163 / rsz:108818723 / rsz:108820767 / rsz:108835078 / rsz:108836108 / rsz:108839484 / rsz:108841048 / rsz:108841903 / rsz:108846081 / rsz:108850166 / rsz:108853702 / rsz:108854582","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108807388+rsz:108810163+rsz:108818723+rsz:108820767+rsz:108835078+rsz:108836108+rsz:108839484+rsz:108841048+rsz:108841903+rsz:108846081+rsz:108850166+rsz:108853702+rsz:108854582",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","rsz:108828440 / rsz:108842750 / rsz:108842751","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108828440+rsz:108842750+rsz:108842751",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","rsz:108828440 / rsz:108842750 / rsz:108842751","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108828440+rsz:108842750+rsz:108842751",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","rsz:108817553 / rsz:108818799 / rsz:108819495 / rsz:108824110","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108817553+rsz:108818799+rsz:108819495+rsz:108824110",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","rsz:108806874 / rsz:108856582","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108806874+rsz:108856582",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","rsz:108815336","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108815336",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry26","87","rsz:108822950 / rsz:108823051","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108822950+rsz:108823051",NA,"rn:R01401",NA,1018,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","rsz:108809148 / rsz:108819438 / rsz:108821226 / rsz:108823778 / rsz:108824177 / rsz:108833037 / rsz:108833553 / rsz:108842787","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108809148+rsz:108819438+rsz:108821226+rsz:108823778+rsz:108824177+rsz:108833037+rsz:108833553+rsz:108842787",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","rsz:108812509 / rsz:108812575 / rsz:108816169 / rsz:108817927 / rsz:108833420 / rsz:108833562 / rsz:108845582 / rsz:108845606 / rsz:108846828 / rsz:108847202 / rsz:108861791 / rsz:108862932","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108812509+rsz:108812575+rsz:108816169+rsz:108817927+rsz:108833420+rsz:108833562+rsz:108845582+rsz:108845606+rsz:108846828+rsz:108847202+rsz:108861791+rsz:108862932",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","rsz:108831221","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108831221",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","rsz:108814831 / rsz:108817566 / rsz:108839717 / rsz:108847402 / rsz:108847732 / rsz:108857886 / rsz:108863130","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108814831+rsz:108817566+rsz:108839717+rsz:108847402+rsz:108847732+rsz:108857886+rsz:108863130",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","rsz:108808970 / rsz:108811687 / rsz:108811774 / rsz:108813770 / rsz:108827991 / rsz:108845760 / rsz:108847942 / rsz:108855363 / rsz:108862000","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108808970+rsz:108811687+rsz:108811774+rsz:108813770+rsz:108827991+rsz:108845760+rsz:108847942+rsz:108855363+rsz:108862000",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","rsz:108805146 / rsz:108811901 / rsz:108812761 / rsz:108822318 / rsz:108832877 / rsz:108836201 / rsz:108856202","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108805146+rsz:108811901+rsz:108812761+rsz:108822318+rsz:108832877+rsz:108836201+rsz:108856202",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","rsz:108807343 / rsz:108812222 / rsz:108827717 / rsz:108827718 / rsz:108829897 / rsz:108843473 / rsz:108850263 / rsz:108853226 / rsz:108860301","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108807343+rsz:108812222+rsz:108827717+rsz:108827718+rsz:108829897+rsz:108843473+rsz:108850263+rsz:108853226+rsz:108860301",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","rsz:108830539 / rsz:108833428 / rsz:108848826 / rsz:108857084","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108830539+rsz:108833428+rsz:108848826+rsz:108857084",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","rsz:108805200 / rsz:108805201 / rsz:108816558 / rsz:108842583 / rsz:108859429","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108805200+rsz:108805201+rsz:108816558+rsz:108842583+rsz:108859429",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","rsz:108824080","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108824080",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","rsz:108817553 / rsz:108818799 / rsz:108819495 / rsz:108824110","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108817553+rsz:108818799+rsz:108819495+rsz:108824110",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","rsz:108805389 / rsz:108810348 / rsz:108820082 / rsz:108823519 / rsz:108827680 / rsz:108830500 / rsz:108834645 / rsz:108834941 / rsz:108834942 / rsz:108835881 / rsz:108841880 / rsz:108854213 / rsz:108855811 / rsz:108861157 / rsz:108861860 / rsz:108861861 / rsz:108863440","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108805389+rsz:108810348+rsz:108820082+rsz:108823519+rsz:108827680+rsz:108830500+rsz:108834645+rsz:108834941+rsz:108834942+rsz:108835881+rsz:108841880+rsz:108854213+rsz:108855811+rsz:108861157+rsz:108861860+rsz:108861861+rsz:108863440",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
