"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","sdl:Sdel_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0526",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","sdl:Sdel_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1488",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sdl:Sdel_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1447",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sdl:Sdel_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0831",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sdl:Sdel_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1624",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","sdl:Sdel_1722 / sdl:Sdel_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1722+sdl:Sdel_2012",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","sdl:Sdel_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1230",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","sdl:Sdel_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1890",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sdl:Sdel_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0526",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sdl:Sdel_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1332",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
