"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","bmw:BMNI_I0331","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0331",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bmw:BMNI_II0342","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0342",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bmw:BMNI_I0187","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0187",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bmw:BMNI_I0737","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0737",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bmw:BMNI_I2056","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I2056",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bmw:BMNI_I1997","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1997",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bmw:BMNI_II0342","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0342",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","bmw:BMNI_I1869","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1869",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bmw:BMNI_I1026 / bmw:BMNI_I1871","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1026+bmw:BMNI_I1871",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bmw:BMNI_I1225","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1225",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bmw:BMNI_I1143","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1143",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bmw:BMNI_I1443","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1443",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bmw:BMNI_I1443","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1443",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
