"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","65","spen:107005451 / spen:107010265 / spen:107011760 / spen:107023167 / spen:107024027 / spen:107024035 / spen:107024353 / spen:107024662","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107005451+spen:107010265+spen:107011760+spen:107023167+spen:107024027+spen:107024035+spen:107024353+spen:107024662",NA,"rn:R07214",NA,696,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry5","66","spen:107006832 / spen:107007246 / spen:107007601 / spen:107009985 / spen:107010547 / spen:107010712 / spen:107010736 / spen:107014033 / spen:107017393 / spen:107018465 / spen:107025598 / spen:107027121 / spen:107027241 / spen:107027321","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107006832+spen:107007246+spen:107007601+spen:107009985+spen:107010547+spen:107010712+spen:107010736+spen:107014033+spen:107017393+spen:107018465+spen:107025598+spen:107027121+spen:107027241+spen:107027321",NA,"rn:R00179",NA,696,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry17","78","spen:107005550 / spen:107006026 / spen:107026348 / spen:107026415 / spen:107031866 / spen:107032620","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107005550+spen:107006026+spen:107026348+spen:107026415+spen:107031866+spen:107032620",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","spen:107031252 / spen:107031798","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107031252+spen:107031798",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","spen:107031252 / spen:107031798","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107031252+spen:107031798",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","spen:107002717 / spen:107026476","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107002717+spen:107026476",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","spen:107028716","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107028716",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","spen:107007918","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107007918",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry26","87","spen:107008065","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107008065",NA,"rn:R01401",NA,1018,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","spen:107015092 / spen:107018265 / spen:107020620 / spen:107022355","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107015092+spen:107018265+spen:107020620+spen:107022355",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","spen:107004819 / spen:107011366 / spen:107019800 / spen:107022776 / spen:107028517","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107004819+spen:107011366+spen:107019800+spen:107022776+spen:107028517",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","spen:107002733","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107002733",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","spen:107002117 / spen:107007971","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107002117+spen:107007971",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","spen:107002303 / spen:107002483 / spen:107006612 / spen:107031008","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107002303+spen:107002483+spen:107006612+spen:107031008",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","spen:107007528 / spen:107031011 / spen:107031165","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107007528+spen:107031011+spen:107031165",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","spen:107004548 / spen:107007094 / spen:107007748 / spen:107008257 / spen:107028898","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107004548+spen:107007094+spen:107007748+spen:107008257+spen:107028898",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","spen:107029752 / spen:107031665","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107029752+spen:107031665",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
