"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry28","89","bana:BARAN1_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0484",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","bana:BARAN1_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0483",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bana:BARAN1_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_1011",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bana:BARAN1_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0082",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bana:BARAN1_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0081",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bana:BARAN1_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_1168",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bana:BARAN1_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0139",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bana:BARAN1_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0139",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bana:BARAN1_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0139",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","bana:BARAN1_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0280",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","bana:BARAN1_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0729",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","bana:BARAN1_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0082",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
