"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","98","lpu:LPE509_02323","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_02323",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lpu:LPE509_01158","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01158",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","lpu:LPE509_00925 / lpu:LPE509_01159","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00925+lpu:LPE509_01159",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lpu:LPE509_00054","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00054",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","lpu:LPE509_02424","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_02424",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","lpu:LPE509_00517 / lpu:LPE509_03168","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00517+lpu:LPE509_03168",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","lpu:LPE509_00517 / lpu:LPE509_03168","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00517+lpu:LPE509_03168",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lpu:LPE509_02323","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_02323",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","lpu:LPE509_00517 / lpu:LPE509_03168","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00517+lpu:LPE509_03168",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lpu:LPE509_00791","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00791",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lpu:LPE509_01376","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01376",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","lpu:LPE509_00733","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00733",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","lpu:LPE509_01836","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01836",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","lpu:LPE509_01338","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01338",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","lpu:LPE509_01339","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01339",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","lpu:LPE509_02323","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_02323",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","lpu:LPE509_02983","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_02983",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","lpu:LPE509_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01785",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","lpu:LPE509_00054","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00054",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
