"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","nga:Ngar_c25430","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c25430",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","nga:Ngar_c34420","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c34420",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","nga:Ngar_c04920 / nga:Ngar_c04950","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c04920+nga:Ngar_c04950",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","nga:Ngar_c18090","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c18090",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","nga:Ngar_c14030 / nga:Ngar_c32280","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c14030+nga:Ngar_c32280",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","nga:Ngar_c12450","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c12450",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","nga:Ngar_c01510 / nga:Ngar_c21750","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c01510+nga:Ngar_c21750",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","nga:Ngar_c16330","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c16330",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","nga:Ngar_c16330","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c16330",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","nga:Ngar_c06450 / nga:Ngar_c10380 / nga:Ngar_c21160 / nga:Ngar_c23680","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c06450+nga:Ngar_c10380+nga:Ngar_c21160+nga:Ngar_c23680",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","nga:Ngar_c16330","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c16330",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","nga:Ngar_c16950","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c16950",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","nga:Ngar_c01110","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c01110",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","nga:Ngar_c25250 / nga:Ngar_c33870","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c25250+nga:Ngar_c33870",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","nga:Ngar_c01960","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c01960",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","nga:Ngar_c21070 / nga:Ngar_c33860","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c21070+nga:Ngar_c33860",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","nga:Ngar_c26760","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c26760",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
