"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","pbar:105424455","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105424455",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","pbar:105430865","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105430865",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","pbar:105430865","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105430865",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","pbar:105427574","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105427574",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","pbar:105429845","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105429845",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","pbar:105423245","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105423245",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","pbar:105428796","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105428796",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","pbar:105426451","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105426451",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","pbar:105431015 / pbar:105431062","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105431015+pbar:105431062",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","pbar:105422784 / pbar:105425284","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105422784+pbar:105425284",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pbar:105433236","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105433236",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pbar:105427079","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105427079",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pbar:105427883 / pbar:105430795","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105427883+pbar:105430795",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","pbar:105422696 / pbar:105423735","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105422696+pbar:105423735",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","pbar:105431302 / pbar:105431306","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105431302+pbar:105431306",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","pbar:105431756","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105431756",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","pbar:105431655 / pbar:105432696 / pbar:105433401","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105431655+pbar:105432696+pbar:105433401",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
