"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","strm:M444_35565","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_35565",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","strm:M444_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_15000",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","strm:M444_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_18810",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","strm:M444_17605","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_17605",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","strm:M444_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_14480",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","strm:M444_08625 / strm:M444_36335","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_08625+strm:M444_36335",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","strm:M444_26980","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_26980",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","strm:M444_07710 / strm:M444_29770 / strm:M444_36315 / strm:M444_37650","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_07710+strm:M444_29770+strm:M444_36315+strm:M444_37650",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","strm:M444_14240 / strm:M444_36325","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_14240+strm:M444_36325",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","strm:M444_26215","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_26215",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","strm:M444_21730","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_21730",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","strm:M444_06355 / strm:M444_23765 / strm:M444_37675 / strm:M444_37790","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_06355+strm:M444_23765+strm:M444_37675+strm:M444_37790",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","strm:M444_37785","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_37785",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","strm:M444_24055","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_24055",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","strm:M444_28790","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_28790",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","strm:M444_17605","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_17605",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","strm:M444_28790","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_28790",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","strm:M444_17605","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_17605",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","strm:M444_16535 / strm:M444_23265 / strm:M444_25845","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_16535+strm:M444_23265+strm:M444_25845",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","strm:M444_28790","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_28790",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","strm:M444_21730","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_21730",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","strm:M444_21730","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_21730",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","strm:M444_21730","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_21730",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","strm:M444_21730","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_21730",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","strm:M444_23455","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_23455",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","strm:M444_12930 / strm:M444_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_12930+strm:M444_19010",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","strm:M444_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_19005",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","strm:M444_21260","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_21260",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","strm:M444_23050","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_23050",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","strm:M444_08070 / strm:M444_24355","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_08070+strm:M444_24355",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","strm:M444_29590","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_29590",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","strm:M444_23745","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_23745",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry161","283","strm:M444_32695","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_32695",NA,"rn:R12092",NA,362,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","strm:M444_04150 / strm:M444_24285","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_04150+strm:M444_24285",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","strm:M444_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_15985",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","strm:M444_06355 / strm:M444_23765 / strm:M444_37675 / strm:M444_37790","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_06355+strm:M444_23765+strm:M444_37675+strm:M444_37790",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
