"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","vvm:VVMO6_01122","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_01122",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","vvm:VVMO6_02557","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_02557",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","vvm:VVMO6_03401","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_03401",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","vvm:VVMO6_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_01605",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","vvm:VVMO6_00353","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_00353",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","vvm:VVMO6_01817 / vvm:VVMO6_04454","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_01817+vvm:VVMO6_04454",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","vvm:VVMO6_01094 / vvm:VVMO6_04389","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_01094+vvm:VVMO6_04389",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","vvm:VVMO6_00444","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_00444",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","vvm:VVMO6_02062","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_02062",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","vvm:VVMO6_00513","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_00513",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
