"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","96","cpp:CpP54B96_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0630",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cpp:CpP54B96_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1066",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cpp:CpP54B96_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1141",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cpp:CpP54B96_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0520",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cpp:CpP54B96_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1728",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cpp:CpP54B96_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1729",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cpp:CpP54B96_0370 / cpp:CpP54B96_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0370+cpp:CpP54B96_1178",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","cpp:CpP54B96_0484 / cpp:CpP54B96_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0484+cpp:CpP54B96_1896",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cpp:CpP54B96_0306 / cpp:CpP54B96_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0306+cpp:CpP54B96_2023",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cpp:CpP54B96_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0844",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cpp:CpP54B96_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0176",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cpp:CpP54B96_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0174",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cpp:CpP54B96_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1622",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cpp:CpP54B96_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1456",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cpp:CpP54B96_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0908",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","cpp:CpP54B96_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0614",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cpp:CpP54B96_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1728",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
