"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","ppn:Palpr_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0647",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ppn:Palpr_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_2402",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ppn:Palpr_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1747",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ppn:Palpr_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1351",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ppn:Palpr_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1236",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ppn:Palpr_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_2392",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ppn:Palpr_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0647",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ppn:Palpr_1589 / ppn:Palpr_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1589+ppn:Palpr_2587",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ppn:Palpr_1595 / ppn:Palpr_2320 / ppn:Palpr_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1595+ppn:Palpr_2320+ppn:Palpr_2398",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ppn:Palpr_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0296",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ppn:Palpr_1065 / ppn:Palpr_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1065+ppn:Palpr_2603",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ppn:Palpr_1065 / ppn:Palpr_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1065+ppn:Palpr_2603",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ppn:Palpr_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1351",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ppn:Palpr_1065 / ppn:Palpr_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1065+ppn:Palpr_2603",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","ppn:Palpr_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0193",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","ppn:Palpr_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0193",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","ppn:Palpr_1214 / ppn:Palpr_1609 / ppn:Palpr_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1214+ppn:Palpr_1609+ppn:Palpr_2586",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ppn:Palpr_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0165",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ppn:Palpr_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_2098",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ppn:Palpr_0165 / ppn:Palpr_0234 / ppn:Palpr_2973","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0165+ppn:Palpr_0234+ppn:Palpr_2973",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","ppn:Palpr_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_2611",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","ppn:Palpr_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1511",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","ppn:Palpr_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1808",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","ppn:Palpr_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1351",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","ppn:Palpr_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1740",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","ppn:Palpr_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1741",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","ppn:Palpr_1589 / ppn:Palpr_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1589+ppn:Palpr_2587",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
