"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","btp:D805_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1318",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","btp:D805_0187 / btp:D805_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0187+btp:D805_1494",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","btp:D805_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1238",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","btp:D805_0027 / btp:D805_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0027+btp:D805_0510",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","btp:D805_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1097",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","btp:D805_0511 / btp:D805_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0511+btp:D805_1161",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","btp:D805_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1233",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","btp:D805_0187 / btp:D805_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0187+btp:D805_1494",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","btp:D805_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1237",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","btp:D805_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0367",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","btp:D805_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0847",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","btp:D805_0027 / btp:D805_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0027+btp:D805_0510",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","btp:D805_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0597",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","btp:D805_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1564",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","btp:D805_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1564",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
